5.5537018631603585,2.3244986996573402E-4
4.155268827866624,2.3244986996573402E-4
8.668751004007031,2.3244986996573402E-4
6.51093050913431,2.3244986996573402E-4
6.740282647434052,2.3244986996573402E-4
5.865040387588749,2.3244986996573402E-4
6.339978855604,2.3244986996573402E-4
3.6631867810445704,2.3244986996573402E-4
2.6825334222189574,2.3244986996573402E-4
4.45361677891448,2.3244986996573402E-4
5.8875237893566625,2.3244986996573402E-4
4.25591928709235,2.3244986996573402E-4
3.5476150227844747,2.3244986996573402E-4
3.0574800351181564,2.3244986996573402E-4
6.275444422935725,2.3244986996573402E-4
5.568295943652878,2.3244986996573402E-4
5.63695048783077,2.3244986996573402E-4
5.996352669606118,2.3244986996573402E-4
3.6762123206018864,2.3244986996573402E-4
4.945242485032101,2.3244986996573402E-4
3.944122206323118,2.3244986996573402E-4
6.069625487271181,2.3244986996573402E-4
4.528366028155007,2.3244986996573402E-4
3.4291693034811908,2.3244986996573402E-4
12.26232944128346,2.3244986996573402E-4
4.588405854303824,2.3244986996573402E-4
4.638067072678024,2.3244986996573402E-4
2.8160282598930606,2.3244986996573402E-4
6.630010882409526,2.3244986996573402E-4
5.450071264721756,2.3244986996573402E-4
2.8242254461205487,2.3244986996573402E-4
3.680379362943055,2.3244986996573402E-4
6.3926279596754,2.3244986996573402E-4
3.7045462042519857,2.3244986996573402E-4
3.577651451306398,2.3244986996573402E-4
3.926682781567282,2.3244986996573402E-4
2.940989580484273,2.3244986996573402E-4
5.769902184803476,2.3244986996573402E-4
4.363304579361767,2.3244986996573402E-4
5.074875236457752,2.3244986996573402E-4
4.443524108044482,2.3244986996573402E-4
7.133438627267222,2.3244986996573402E-4
5.3345456671704925,2.3244986996573402E-4
5.317324352634129,2.3244986996573402E-4
3.057664385252157,2.3244986996573402E-4
4.66122717189524,2.3244986996573402E-4
4.5611565669885525,2.3244986996573402E-4
3.3728206051206895,2.3244986996573402E-4
4.768774489880377,2.3244986996573402E-4
5.058834577710755,2.3244986996573402E-4
5.698721338324786,2.3244986996573402E-4
4.10206874162037,2.3244986996573402E-4
3.227039844294251,2.3244986996573402E-4
9.17710463359466,2.3244986996573402E-4
11.223715237742063,2.3244986996573402E-4
6.144353374423378,2.3244986996573402E-4
5.780358627571099,2.3244986996573402E-4
5.137536396502981,2.3244986996573402E-4
2.954939946825199,2.3244986996573402E-4
0.49556346409149443,2.3244986996573402E-4
5.84897527758503,2.3244986996573402E-4
6.880001980551623,2.3244986996573402E-4
11.090242105879819,2.3244986996573402E-4
5.534909682512504,2.3244986996573402E-4
4.517353205911488,2.3244986996573402E-4
8.390469171510071,2.3244986996573402E-4
4.072416441462613,2.3244986996573402E-4
2.732067918230219,2.3244986996573402E-4
2.10921630604897,2.3244986996573402E-4
5.016812611481892,2.3244986996573402E-4
8.641901293464432,2.3244986996573402E-4
3.82330896772089,2.3244986996573402E-4
3.743203734266504,2.3244986996573402E-4
3.8921160443175262,2.3244986996573402E-4
5.72653001086253,2.3244986996573402E-4
5.168575685573488,2.3244986996573402E-4
4.539747935917571,2.3244986996573402E-4
1.2114986969885728,2.3244986996573402E-4
2.6961038266613047,2.3244986996573402E-4
4.366030900712152,2.3244986996573402E-4
3.4963470067194193,2.3244986996573402E-4
4.88594417174067,2.3244986996573402E-4
2.617799407025268,2.3244986996573402E-4
5.853612987297446,2.3244986996573402E-4
2.6536580312559352,2.3244986996573402E-4
4.017366970156666,2.3244986996573402E-4
5.57169956661688,2.3244986996573402E-4
3.0540760269876084,2.3244986996573402E-4
6.984632730179401,2.3244986996573402E-4
7.409764696621144,2.3244986996573402E-4
2.7033125102168976,2.3244986996573402E-4
1.5790665503181103,2.3244986996573402E-4
4.528577452473278,2.3244986996573402E-4
6.297707763070697,2.3244986996573402E-4
3.6020565193658656,2.3244986996573402E-4
4.212506931087599,2.3244986996573402E-4
2.914514664849314,2.3244986996573402E-4
2.3031474729299743,2.3244986996573402E-4
3.5003665421978214,2.3244986996573402E-4
5.965231714494179,2.3244986996573402E-4
5.660077250286411,2.3244986996573402E-4
3.546535138811546,2.3244986996573402E-4
5.588490748150945,2.3244986996573402E-4
5.073500352537949,2.3244986996573402E-4
5.8628909823169195,2.3244986996573402E-4
5.961143990043036,2.3244986996573402E-4
4.443702224514546,2.3244986996573402E-4
6.788039214130329,2.3244986996573402E-4
3.374224594332142,2.3244986996573402E-4
3.8780487051598342,2.3244986996573402E-4
5.6745169390414345,2.3244986996573402E-4
3.405327837691863,2.3244986996573402E-4
3.9979479240519438,2.3244986996573402E-4
3.378420539373697,2.3244986996573402E-4
5.318563819206872,2.3244986996573402E-4
5.95823821865483,2.3244986996573402E-4
7.579756112662013,2.3244986996573402E-4
3.628657011958185,2.3244986996573402E-4
5.691258351788898,2.3244986996573402E-4
4.62745203092325,2.3244986996573402E-4
8.069554943880137,2.3244986996573402E-4
6.328690536365943,2.3244986996573402E-4
4.850503596392099,2.3244986996573402E-4
5.085680198636483,2.3244986996573402E-4
5.7501121121267165,2.3244986996573402E-4
7.242032990276998,2.3244986996573402E-4
5.180358956251684,2.3244986996573402E-4
3.9524652440819565,2.3244986996573402E-4
7.3538902622404745,2.3244986996573402E-4
7.367436967054976,2.3244986996573402E-4
2.908728016849998,2.3244986996573402E-4
5.995932491033185,2.3244986996573402E-4
3.361483753689568,2.3244986996573402E-4
3.0507829567626517,2.3244986996573402E-4
3.546811613676374,2.3244986996573402E-4
6.992582295420325,2.3244986996573402E-4
4.149063419999361,2.3244986996573402E-4
2.981556356461766,2.3244986996573402E-4
4.19973042520747,2.3244986996573402E-4
5.9901758219690695,2.3244986996573402E-4
6.663241339771676,2.3244986996573402E-4
7.129579870944298,2.3244986996573402E-4
6.874493722364122,2.3244986996573402E-4
6.436695420197776,2.3244986996573402E-4
6.7374484588497765,2.3244986996573402E-4
11.321918833012708,2.3244986996573402E-4
7.604321482195788,2.3244986996573402E-4
4.2202258059541835,2.3244986996573402E-4
7.59407973462694,2.3244986996573402E-4
5.019726681908016,2.3244986996573402E-4
5.563456198953679,2.3244986996573402E-4
4.883130856110189,2.3244986996573402E-4
4.795574273535789,2.3244986996573402E-4
9.889981337881924,2.3244986996573402E-4
5.528607589618043,2.3244986996573402E-4
5.518191766915079,2.3244986996573402E-4
2.396737929232297,2.3244986996573402E-4
4.222454443921275,2.3244986996573402E-4
4.129670965956042,2.3244986996573402E-4
3.8798633340346598,2.3244986996573402E-4
4.644055974219062,2.3244986996573402E-4
8.530396958768826,2.3244986996573402E-4
7.07368163913281,2.3244986996573402E-4
3.6058172116450535,2.3244986996573402E-4
6.66332421322781,2.3244986996573402E-4
6.066780690394591,2.3244986996573402E-4
9.32502525760348,2.3244986996573402E-4
4.69391056441661,2.3244986996573402E-4
3.1100510060379727,2.3244986996573402E-4
2.295149880960731,2.3244986996573402E-4
3.332468718679535,2.3244986996573402E-4
2.808044957306658,2.3244986996573402E-4
2.970107090272802,2.3244986996573402E-4
9.340009689162963,2.3244986996573402E-4
5.992810973408676,2.3244986996573402E-4
9.595195989029643,2.3244986996573402E-4
5.741721853076068,2.3244986996573402E-4
4.648815476390068,2.3244986996573402E-4
5.910872212609521,2.3244986996573402E-4
3.4866865818488626,2.3244986996573402E-4
3.5818391530753795,2.3244986996573402E-4
6.227521849008371,2.3244986996573402E-4
5.920766171774447,2.3244986996573402E-4
7.52617343235092,2.3244986996573402E-4
4.3818158582802385,2.3244986996573402E-4
5.089551671182064,2.3244986996573402E-4
7.654248038401053,2.3244986996573402E-4
6.4617989361295525,2.3244986996573402E-4
6.28761102487527,2.3244986996573402E-4
7.422505665918974,2.3244986996573402E-4
4.599316125591541,2.3244986996573402E-4
4.261774144388818,2.3244986996573402E-4
4.996612985427877,2.3244986996573402E-4
4.425121181613111,2.3244986996573402E-4
3.091701804426851,2.3244986996573402E-4
4.28897321492239,2.3244986996573402E-4
3.6182325182846484,2.3244986996573402E-4
3.850198242416382,2.3244986996573402E-4
5.428162335914111,2.3244986996573402E-4
6.647843159693332,2.3244986996573402E-4
4.38054937481929,2.3244986996573402E-4
5.4552446872505715,2.3244986996573402E-4
6.9513953611023425,2.3244986996573402E-4
7.567353053378932,2.3244986996573402E-4
9.795349139593538,2.3244986996573402E-4
4.622321570069623,2.3244986996573402E-4
6.134835135184423,2.3244986996573402E-4
3.812673218583131,2.3244986996573402E-4
4.244702060907748,2.3244986996573402E-4
5.723814636817946,2.3244986996573402E-4
6.412795962472468,2.3244986996573402E-4
3.304297013419231,2.3244986996573402E-4
3.680082777350433,2.3244986996573402E-4
5.254048943681203,2.3244986996573402E-4
5.523306585974652,2.3244986996573402E-4
7.764456796162143,2.3244986996573402E-4
2.901585847854244,2.3244986996573402E-4
1.970981492899675,2.3244986996573402E-4
7.195209559693842,2.3244986996573402E-4
7.871488432517587,2.3244986996573402E-4
4.352559978558259,2.3244986996573402E-4
3.2246635015174263,2.3244986996573402E-4
6.669663057416045,2.3244986996573402E-4
7.170511605860926,2.3244986996573402E-4
5.194226466945266,2.3244986996573402E-4
4.2941222108783546,2.3244986996573402E-4
3.122900914971072,2.3244986996573402E-4
4.012248394777303,2.3244986996573402E-4
2.1274724192667716,2.3244986996573402E-4
2.6270744085381224,2.3244986996573402E-4
6.583636257424146,2.3244986996573402E-4
6.429464560633436,2.3244986996573402E-4
5.2855008896308195,2.3244986996573402E-4
3.87276365880451,2.3244986996573402E-4
3.2673505743580575,2.3244986996573402E-4
3.643601027796115,2.3244986996573402E-4
1.6861319393264993,2.3244986996573402E-4
5.558889546437839,2.3244986996573402E-4
6.731940019861279,2.3244986996573402E-4
3.088477249106444,2.3244986996573402E-4
6.635654971280198,2.3244986996573402E-4
8.19617316041683,2.3244986996573402E-4
5.755625398164381,2.3244986996573402E-4
4.916537204822634,2.3244986996573402E-4
4.301140698826396,2.3244986996573402E-4
5.355841251284905,2.3244986996573402E-4
2.6424449445212894,2.3244986996573402E-4
2.731478049482317,2.3244986996573402E-4
4.635310629887999,2.3244986996573402E-4
3.378531229986284,2.3244986996573402E-4
2.767462296357068,2.3244986996573402E-4
4.510903229743398,2.3244986996573402E-4
5.5254452962071126,2.3244986996573402E-4
7.21737170189879,2.3244986996573402E-4
11.248614647876229,2.3244986996573402E-4
12.422491789381457,2.3244986996573402E-4
8.056394321474201,2.3244986996573402E-4
6.643974492241567,2.3244986996573402E-4
4.980216633916461,2.3244986996573402E-4
3.655586758872303,2.3244986996573402E-4
2.845690325495535,2.3244986996573402E-4
5.40090199154522,2.3244986996573402E-4
4.706909082268959,2.3244986996573402E-4
3.6246044206237364,2.3244986996573402E-4
5.215789051153772,2.3244986996573402E-4
2.1760115676189096,2.3244986996573402E-4
4.5953845125498205,2.3244986996573402E-4
5.043240279443205,2.3244986996573402E-4
5.531584799007589,2.3244986996573402E-4
3.0889003979737537,2.3244986996573402E-4
6.799956897600474,2.3244986996573402E-4
5.7712738639095855,2.3244986996573402E-4
5.8359699097434135,2.3244986996573402E-4
5.667604640880308,2.3244986996573402E-4
4.8175228167395545,2.3244986996573402E-4
3.508019427801115,2.3244986996573402E-4
3.3648667853511105,2.3244986996573402E-4
4.013960076463837,2.3244986996573402E-4
2.4316507517893013,2.3244986996573402E-4
3.9000106040642093,2.3244986996573402E-4
3.5275550633201056,2.3244986996573402E-4
4.297130364324021,2.3244986996573402E-4
8.625305438430223,2.3244986996573402E-4
8.205613119956357,2.3244986996573402E-4
7.18996313144129,2.3244986996573402E-4
5.614637492449615,2.3244986996573402E-4
7.779258355323504,2.3244986996573402E-4
6.3960693071267,2.3244986996573402E-4
4.214031247627912,2.3244986996573402E-4
7.601009920557144,2.3244986996573402E-4
10.966597338991267,2.3244986996573402E-4
10.95114255247977,2.3244986996573402E-4
6.567066797272675,2.3244986996573402E-4
3.9174600828590678,2.3244986996573402E-4
3.5493884116171075,2.3244986996573402E-4
5.144899742319392,2.3244986996573402E-4
3.9649005585039823,2.3244986996573402E-4
1.9262887265634756,2.3244986996573402E-4
2.420912362217382,2.3244986996573402E-4
5.477173939880577,2.3244986996573402E-4
5.823814662530573,2.3244986996573402E-4
3.373667742103778,2.3244986996573402E-4
3.8293267167689122,2.3244986996573402E-4
8.455647196920385,2.3244986996573402E-4
3.37093411715677,2.3244986996573402E-4
4.630711825671956,2.3244986996573402E-4
7.3017831657765155,2.3244986996573402E-4
7.1898106991118285,2.3244986996573402E-4
5.507559888057159,2.3244986996573402E-4
3.115500656979567,2.3244986996573402E-4
2.8197071585917506,2.3244986996573402E-4
7.053020755039023,2.3244986996573402E-4
5.2693025780221685,2.3244986996573402E-4
4.583267451090139,2.3244986996573402E-4
6.97736600017727,2.3244986996573402E-4
4.451411864203083,2.3244986996573402E-4
2.8466878969530454,2.3244986996573402E-4
3.1618506011201353,2.3244986996573402E-4
2.12949922118763,2.3244986996573402E-4
2.7197570333053322,2.3244986996573402E-4
4.380331279345112,2.3244986996573402E-4
4.8679182132590295,2.3244986996573402E-4
4.643127981696773,2.3244986996573402E-4
7.0339361712557835,2.3244986996573402E-4
7.0693844972972375,2.3244986996573402E-4
5.631789245681523,2.3244986996573402E-4
3.592495568861348,2.3244986996573402E-4
2.8375091423288183,2.3244986996573402E-4
3.077757273985649,2.3244986996573402E-4
6.959615706787352,2.3244986996573402E-4
2.3916391859299084,2.3244986996573402E-4
3.543933352249656,2.3244986996573402E-4
3.9612815706126314,2.3244986996573402E-4
5.053540470877472,2.3244986996573402E-4
4.225256878821787,2.3244986996573402E-4
4.384577274471603,2.3244986996573402E-4
6.4006438414822115,2.3244986996573402E-4
4.051135179440474,2.3244986996573402E-4
5.426894055021125,2.3244986996573402E-4
5.996623894407944,2.3244986996573402E-4
6.940269547357252,2.3244986996573402E-4
7.2016613365354925,2.3244986996573402E-4
5.367616882229265,2.3244986996573402E-4
6.9617811463025685,2.3244986996573402E-4
7.872819145717699,2.3244986996573402E-4
3.9946785498458226,2.3244986996573402E-4
7.447487939422942,2.3244986996573402E-4
4.475087901559709,2.3244986996573402E-4
5.815195481093773,2.3244986996573402E-4
7.076973797803847,2.3244986996573402E-4
6.277899964112718,2.3244986996573402E-4
7.636722611807313,2.3244986996573402E-4
5.206324422640764,2.3244986996573402E-4
3.3182178744124586,2.3244986996573402E-4
3.740412632897531,2.3244986996573402E-4
2.6721739117703156,2.3244986996573402E-4
2.470444065151846,2.3244986996573402E-4
6.115334610154605,2.3244986996573402E-4
9.801588026853926,2.3244986996573402E-4
6.196410250312114,2.3244986996573402E-4
5.261249901170059,2.3244986996573402E-4
2.4583524188914914,2.3244986996573402E-4
4.824356956316208,2.3244986996573402E-4
4.811989087059047,2.3244986996573402E-4
5.078948873284447,2.3244986996573402E-4
2.5871670122866193,2.3244986996573402E-4
4.076393595301572,2.3244986996573402E-4
5.465495184288182,2.3244986996573402E-4
6.696135164994821,2.3244986996573402E-4
5.591839784868029,2.3244986996573402E-4
4.539829609692563,2.3244986996573402E-4
2.575406003064602,2.3244986996573402E-4
5.221617119539539,2.3244986996573402E-4
6.332981741299806,2.3244986996573402E-4
6.2825812236778535,2.3244986996573402E-4
6.825121359016455,2.3244986996573402E-4
7.298951054837971,2.3244986996573402E-4
5.34827593552951,2.3244986996573402E-4
6.080588442679936,2.3244986996573402E-4
4.033713139167726,2.3244986996573402E-4
5.68072085840299,2.3244986996573402E-4
7.430248854204754,2.3244986996573402E-4
4.382211414692561,2.3244986996573402E-4
4.031451317197481,2.3244986996573402E-4
4.2612661896442585,2.3244986996573402E-4
1.7659246987622528,2.3244986996573402E-4
5.202258264615796,2.3244986996573402E-4
6.240045240777168,2.3244986996573402E-4
2.854797696527922,2.3244986996573402E-4
3.2696752205704827,2.3244986996573402E-4
1.8168493833988428,2.3244986996573402E-4
4.334955722429003,2.3244986996573402E-4
5.2173505118460595,2.3244986996573402E-4
4.3779998064599015,2.3244986996573402E-4
5.318666527103193,2.3244986996573402E-4
6.696641323334394,2.3244986996573402E-4
5.4944157474318605,2.3244986996573402E-4
7.02406669112077,2.3244986996573402E-4
3.490912423270462,2.3244986996573402E-4
3.849758775927222,2.3244986996573402E-4
4.802253423171687,2.3244986996573402E-4
4.572646581700439,2.3244986996573402E-4
7.199382073581871,2.3244986996573402E-4
7.544544857335351,2.3244986996573402E-4
3.7832708571717695,2.3244986996573402E-4
4.080144046283793,2.3244986996573402E-4
5.511099680274493,2.3244986996573402E-4
4.499360463382753,2.3244986996573402E-4
3.9862724941596057,2.3244986996573402E-4
4.120122289862756,2.3244986996573402E-4
1.9327416646264637,2.3244986996573402E-4
2.306547073771965,2.3244986996573402E-4
6.756872939783196,2.3244986996573402E-4
6.830182237503256,2.3244986996573402E-4
4.131449292241418,2.3244986996573402E-4
6.673045914540504,2.3244986996573402E-4
7.6205379155406945,2.3244986996573402E-4
8.14876758644104,2.3244986996573402E-4
6.6557363262572675,2.3244986996573402E-4
4.066148979136049,2.3244986996573402E-4
4.616542970804135,2.3244986996573402E-4
4.514034144948188,2.3244986996573402E-4
6.7299461063779065,2.3244986996573402E-4
9.952619543863525,2.3244986996573402E-4
6.355007703628216,2.3244986996573402E-4
5.419803732047013,2.3244986996573402E-4
6.594006773067515,2.3244986996573402E-4
4.74162903807417,2.3244986996573402E-4
6.693470271717251,2.3244986996573402E-4
7.3374311802862,2.3244986996573402E-4
6.396593023384932,2.3244986996573402E-4
6.6810209536983125,2.3244986996573402E-4
